#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 141.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
78.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 9.33e+62 3.33e+61 3.11e+124 1.08 1.76e+62 1.30e+03 319 1.86e+05 111 431
79.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 9.33e+62 3.33e+61 3.11e+124 1.08 1.76e+62 1.43e+03 327 2.04e+05 111 452
80.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 9.33e+62 3.33e+61 3.11e+124 1.08 1.76e+62 1.43e+03 332 2.12e+05 111 461
81.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 9.33e+62 3.33e+61 3.11e+124 1.08 1.76e+62 1.43e+03 334 2.14e+05 111 462
82.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 9.33e+62 3.33e+61 3.11e+124 0.990 1.76e+62 1.43e+03 335 2.14e+05 111 462
83.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
84.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
85.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
86.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
87.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
88.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
89.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
90.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
91.01026440188166 28 11.896403656272621 28.58299747402932 19.0 0.047251729064114095 9.0 8.0 3.7 2.9 3.0 1.7 3.00 0.964 2.04 0.00 1.43 289 83.3 8.71e+03 44.5 93.3 1.52e+59 5.42e+57 8.22e+116 0.917 2.87e+58 1.43e+03 335 2.14e+05 111 462
92.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.98e+05 84.9 446
93.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.98e+05 84.9 445
94.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.98e+05 84.9 445
95.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.98e+05 84.9 446
96.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.99e+05 84.9 446
97.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.99e+05 84.9 446
98.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.99e+05 84.9 446
99.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.99e+05 84.9 446
100.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.276 2.72e+58 1.43e+03 310 1.99e+05 84.9 446
101.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 1.52e+59 4.89e+57 7.42e+116 0.232 2.72e+58 1.43e+03 310 1.99e+05 84.9 446
102.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
103.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
104.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
105.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
106.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
107.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
108.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
109.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
110.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
111.01026440188166 31 12.46357345992577 29.406487535148823 21.0 0.052314414320983466 9.0 9.0 4.3 4.5 4.0 2.1 3.00 0.968 2.03 0.00 1.43 289 82.5 7.87e+03 58.3 88.7 2.65e+50 8.54e+48 2.26e+99 0.392 4.76e+49 1.43e+03 310 1.99e+05 84.9 446
112.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.43e+03 285 1.88e+05 72.2 434
113.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.43e+03 284 1.89e+05 67.7 434
114.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.43e+03 283 1.89e+05 67.7 434
115.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.43e+03 282 1.89e+05 67.7 434
116.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.43e+03 280 1.88e+05 67.7 434
117.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.43e+03 279 1.87e+05 67.7 433
118.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.43e+03 278 1.85e+05 67.7 430
119.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.39e+03 276 1.80e+05 67.7 425
120.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.39e+03 275 1.78e+05 67.7 422
121.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.192 4.54e+49 1.39e+03 275 1.78e+05 67.7 422
122.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.65e+50 7.79e+48 2.06e+99 0.184 4.54e+49 1.39e+03 274 1.78e+05 67.7 422
123.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
124.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
125.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
126.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
127.01026440188166 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
128.01026440188167 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
129.01026440188167 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
130.01026440188167 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
131.01026440188167 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
132.01026440188167 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
133.01026440188167 34 13.234004398016273 29.774371072545136 23.0 0.0501191813120197 9.0 10 4.5 5.3 4.0 2.3 3.00 0.971 2.03 0.00 1.42 289 77.0 7.48e+03 44.5 86.5 2.90e+15 8.57e+13 2.48e+29 0.184 4.98e+14 1.39e+03 274 1.78e+05 67.7 422
134.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 252 1.69e+05 62.9 411
135.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 252 1.69e+05 62.9 411
136.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 251 1.69e+05 62.9 411
137.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 251 1.69e+05 62.9 411
138.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 250 1.69e+05 62.9 411
139.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 250 1.69e+05 62.9 411
140.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 249 1.68e+05 62.9 410
141.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.39e+03 248 1.67e+05 62.9 409
142.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.37e+03 247 1.65e+05 62.9 406
143.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.37e+03 247 1.64e+05 62.9 405
144.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.111 4.77e+14 1.37e+03 247 1.63e+05 62.9 404
145.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 2.90e+15 7.87e+13 2.28e+29 0.116 4.77e+14 1.37e+03 246 1.63e+05 62.9 404
146.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
147.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
148.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
149.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
150.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
151.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
152.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
153.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
154.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
155.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
156.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
157.01026440188167 37 14.112751840692823 30.6379750333518 25.0 0.04663712381551042 9.0 10 4.4 5.5 4.0 2.3 3.00 0.973 2.03 0.00 1.42 289 71.0 7.28e+03 39.4 85.3 450 58.9 1.64e+04 0.116 128 1.37e+03 246 1.63e+05 62.9 404
158.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 229 1.55e+05 44.5 394
159.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 229 1.55e+05 44.5 393
160.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 230 1.54e+05 44.5 393
161.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 231 1.54e+05 55.9 392
162.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 231 1.54e+05 55.9 392
163.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 232 1.54e+05 55.9 392
164.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 233 1.54e+05 55.9 393
165.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 233 1.55e+05 55.9 394
166.01026440188167 40 14.60872352362099 31.707366574204325 27.0 0.04736340559380736 10.0 10 4.4 5.5 4.0 2.3 3.00 0.975 2.03 0.00 1.42 289 66.4 6.99e+03 32.7 83.6 450 54.5 1.54e+04 0.0784 124 1.37e+03 234 1.56e+05 55.9 395
